Message ID,Send Time,Receive Time,Status,Error
0,10316497671,10316497958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497871,10316497977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498071,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498271,10316498371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498471,10316498501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498672,10316498702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498872,10316498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499072,10316499104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499272,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499472,10316499508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499672,10316499709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499873,10316500023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500073,10316500111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500273,10316500310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500473,10316500524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500673,10316500702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500873,10316500905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501073,10316501105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501274,10316501304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501474,10316501502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501674,10316501717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501874,10316501912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502074,10316502104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502274,10316502309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502474,10316502511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502675,10316502724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502875,10316503019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503075,10316503120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503275,10316503304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503475,10316503508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503675,10316503718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503876,10316503920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504076,10316504122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504276,10316504306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504476,10316504518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504676,10316504714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504876,10316504915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505076,10316505107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505277,10316505306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505477,10316505512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505677,10316505727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505877,10316505912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506077,10316506110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506277,10316506305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506478,10316506510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506678,10316506712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506878,10316506910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507078,10316507172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507278,10316507316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507478,10316507645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507679,10316507707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507879,10316507921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508079,10316508108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508279,10316508308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508479,10316508512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508679,10316508714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508879,10316508915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509080,10316509152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509280,10316509311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509480,10316509522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509680,10316509719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509880,10316509913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510080,10316510156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510280,10316510324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510481,10316510531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510681,10316510719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510881,10316510915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511081,10316511200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511281,10316511316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511481,10316511514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511682,10316511721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511882,10316511916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512082,10316512242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512282,10316512317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512482,10316512515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512682,10316512712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512882,10316512913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513083,10316513112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513283,10316513336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513483,10316513516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513683,10316513714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513883,10316513925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514083,10316514204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514284,10316514315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514484,10316514516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514684,10316514715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514884,10316514914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515084,10316515115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515284,10316515318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515484,10316515523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515685,10316515718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515885,10316515915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516085,10316516115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516285,10316516317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516485,10316516516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516685,10316516732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516886,10316516923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517086,10316517136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517286,10316517346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517486,10316517523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517686,10316517739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517886,10316517918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518086,10316518124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518287,10316518318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518487,10316518523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518687,10316518787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518887,10316518917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519087,10316519119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519287,10316519319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519487,10316519522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519688,10316519818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519888,10316519919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520088,10316520118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520288,10316520330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520488,10316520529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520688,10316520824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520888,10316520923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521089,10316521122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521289,10316521435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521489,10316521521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521689,10316521875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521889,10316521924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522089,10316522133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522290,10316522319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522490,10316522526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522690,10316522896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522890,10316522928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523090,10316523122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523290,10316523329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523491,10316523541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523691,10316523728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523891,10316523943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524091,10316524120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524291,10316524365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524491,10316524524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524692,10316524726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524892,10316524926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525092,10316525127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525292,10316525384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525492,10316525525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525692,10316525725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525892,10316525939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526093,10316526134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526293,10316526426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526493,10316526558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526693,10316526723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526893,10316526928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527093,10316527125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527293,10316527502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527494,10316527533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527694,10316527737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527894,10316527932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528094,10316528131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528294,10316528339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528494,10316528528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528695,10316528727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528895,10316528955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529095,10316529130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529295,10316529325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529495,10316529536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529695,10316529736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316529895,10316529990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530096,10316530152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530296,10316530327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530496,10316530529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530696,10316530745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316530896,10316531007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316531096,10316531130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531296,10316531326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531497,10316531527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531697,10316531744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316531897,10316532041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316532097,10316532126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532297,10316532330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532497,10316532531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532698,10316532730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316532898,10316533064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316533098,10316533130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316533298,10316533354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533498,10316533543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316533698,10316533732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316533898,10316534115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
