Message ID,Send Time,Receive Time,Status,Error
0,10316497190,10316497340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497390,10316497434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497590,10316497622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497794,10316497827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497995,10316498028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498195,10316498227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498395,10316498426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498595,10316498626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498795,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498996,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499196,10316499224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499396,10316499447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499596,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499796,10316499827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499996,10316500028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500196,10316500253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500397,10316500427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500597,10316500632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500797,10316500854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500997,10316501031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501197,10316501232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501397,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501598,10316501628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501798,10316501833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501998,10316502094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502198,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502398,10316502428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502598,10316502630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502799,10316502834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502999,10316503034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503199,10316503228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503399,10316503432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503599,10316503629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503799,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504000,10316504033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504200,10316504232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504400,10316504433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504600,10316504643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504800,10316504831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505000,10316505032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505201,10316505233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505401,10316505445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505601,10316505632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505801,10316505831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506001,10316506043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506201,10316506235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506401,10316506430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506602,10316506635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506802,10316506840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507002,10316507031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507202,10316507232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507402,10316507433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507602,10316507632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507802,10316507838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508003,10316508034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508203,10316508237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508403,10316508436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508603,10316508650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508803,10316508833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509003,10316509033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509204,10316509236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509404,10316509438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509604,10316509635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509804,10316509839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510004,10316510045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510204,10316510271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510404,10316510439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510605,10316510639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510805,10316510838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511005,10316511038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511205,10316511235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511405,10316511440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511605,10316511637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511805,10316511839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512006,10316512040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512206,10316512248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512406,10316512453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512606,10316512645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512806,10316512853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513006,10316513050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513206,10316513236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513407,10316513445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513607,10316513658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513807,10316513841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514007,10316514041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514207,10316514239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514407,10316514436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
