Message ID,Send Time,Receive Time,Status,Error
0,10316496311,10316496506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496511,10316496560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496712,10316496761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496912,10316496953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497112,10316497167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497312,10316497354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497512,10316497549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497712,10316497757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497913,10316498003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498113,10316498156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498313,10316498361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498513,10316498633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498713,10316498756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498913,10316498954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499114,10316499148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499314,10316499356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499514,10316499543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499714,10316499753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499914,10316499947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500114,10316500160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500315,10316500349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500515,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500715,10316500775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500915,10316500956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501115,10316501156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501315,10316501363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501515,10316501550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501716,10316501753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501916,10316501957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502116,10316502156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502316,10316502372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502516,10316502599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502716,10316502751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502917,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503117,10316503152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503317,10316503356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503517,10316503560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503717,10316503762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503917,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504117,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504318,10316504370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504518,10316504640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504718,10316504765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504918,10316504964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505118,10316505154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505318,10316505354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505519,10316505562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505719,10316505762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505919,10316505963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506119,10316506169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506319,10316506366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506519,10316506706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506720,10316506756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506920,10316506958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507120,10316507157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507320,10316507364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507520,10316507558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507720,10316507762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507920,10316508029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508121,10316508162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508321,10316508362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508521,10316508637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508721,10316508762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508921,10316508971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509121,10316509220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509322,10316509356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509522,10316509560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509722,10316509780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509922,10316509958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510122,10316510170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510322,10316510357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510522,10316510663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510723,10316510774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510923,10316510968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511123,10316511205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511323,10316511362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511523,10316511563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511723,10316511761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511924,10316511964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512124,10316512172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512324,10316512367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512524,10316512560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512724,10316512770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512924,10316512961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513125,10316513166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513325,10316513405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513525,10316513562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513725,10316513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513925,10316513985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514125,10316514172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514326,10316514395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514526,10316514585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514726,10316514760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514926,10316515009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515126,10316515191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515326,10316515387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515526,10316515559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515727,10316515769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515927,10316516014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516127,10316516162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516327,10316516357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516527,10316516655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516727,10316516772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516928,10316516966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517128,10316517168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517328,10316517369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517528,10316517591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517728,10316517773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
