Message ID,Send Time,Receive Time,Status,Error
0,10316495179,10316495320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495380,10316495414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495580,10316495609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495780,10316495807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495980,10316496013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496180,10316496212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496380,10316496413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496581,10316496610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496781,10316496812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496981,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497181,10316497215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497382,10316497413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497582,10316497690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497782,10316497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497982,10316498016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498182,10316498215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498382,10316498419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498583,10316498614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498783,10316498835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498983,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499183,10316499223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499383,10316499430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499583,10316499618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499783,10316499824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499984,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500184,10316500219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
