Message ID,Send Time,Receive Time,Status,Error
0,10316496626,10316496794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496826,10316497070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497027,10316497090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497227,10316497261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497427,10316497474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497627,10316497690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497827,10316497871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498027,10316498103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498228,10316498271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498428,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498628,10316498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498828,10316498934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499028,10316499068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499228,10316499422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499428,10316499466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499629,10316499836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499829,10316499863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500029,10316500065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500229,10316500272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500429,10316500466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500629,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500830,10316500904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501030,10316501079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501230,10316501269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501430,10316501511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501630,10316501678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501830,10316501959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502030,10316502068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502231,10316502344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502431,10316502472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502631,10316502766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502831,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503031,10316503240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503231,10316503263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503432,10316503629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503632,10316503668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503832,10316504056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504032,10316504087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504232,10316504267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504432,10316504477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504633,10316504676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504833,10316504895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505033,10316505077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505233,10316505278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505433,10316505472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505633,10316505691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505833,10316505883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506034,10316506129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506234,10316506291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506434,10316506544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506634,10316506673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506834,10316507141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507034,10316507156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507235,10316507358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507435,10316507470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507635,10316507783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507835,10316507877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508035,10316508073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508235,10316508265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508435,10316508466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508636,10316508688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508836,10316508874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509036,10316509122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509236,10316509283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509436,10316509568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509636,10316509671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509837,10316509871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510037,10316510072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510237,10316510272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510437,10316510492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510637,10316510676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510837,10316510892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511038,10316511077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511238,10316511266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511438,10316511484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511638,10316511669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511838,10316511866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512038,10316512069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512238,10316512274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512439,10316512480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
