Message ID,Send Time,Receive Time,Status,Error
0,10316495359,10316495505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495559,10316495610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495759,10316495804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495959,10316496040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496159,10316496212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496360,10316496393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496560,10316496591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496760,10316496793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496960,10316497003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497160,10316497194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497360,10316497396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497560,10316497657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497761,10316497796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497961,10316497999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498161,10316498205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498361,10316498398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498561,10316498603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498761,10316498798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498962,10316498996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499162,10316499199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499362,10316499412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499562,10316499630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499762,10316499799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499962,10316500001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500163,10316500209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500363,10316500400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500563,10316500599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500763,10316500794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500963,10316501004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501163,10316501226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501363,10316501399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501564,10316501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501764,10316501811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501964,10316501996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502164,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502364,10316502398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502564,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502764,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502965,10316503014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503165,10316503200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503365,10316503401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503565,10316503624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503765,10316503818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503965,10316504001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504166,10316504202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504366,10316504433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504566,10316504601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504766,10316504803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504966,10316505004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505166,10316505248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505367,10316505439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505567,10316505608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505767,10316505803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505967,10316506090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506167,10316506361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506367,10316506402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506567,10316506610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506768,10316506925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506968,10316507001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507168,10316507208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507368,10316507405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507568,10316507603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507768,10316507805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507969,10316508007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508169,10316508206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
