Message ID,Send Time,Receive Time,Status,Error
0,10316496983,10316497158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497183,10316497345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497383,10316497419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497584,10316497616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497784,10316497817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497984,10316498015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498184,10316498217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498384,10316498416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498584,10316498617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498785,10316498814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498985,10316499025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499185,10316499215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499385,10316499441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499585,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499785,10316499816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499985,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500186,10316500217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500386,10316500417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500586,10316500633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500786,10316500820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500986,10316501020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501186,10316501311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501386,10316501524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501587,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501787,10316501824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501987,10316502141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502187,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502387,10316502422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502587,10316502620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502787,10316502831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502988,10316503020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503188,10316503220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503388,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503588,10316503626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503788,10316503877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503988,10316504093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504188,10316504221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504389,10316504421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504589,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504789,10316504833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504989,10316505023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505189,10316505283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505389,10316505520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505590,10316505623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505790,10316506123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505990,10316506155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506190,10316506222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506390,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506590,10316506620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506790,10316506831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506991,10316507021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507191,10316507227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507391,10316507429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507591,10316507628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507791,10316507827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507991,10316508075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508192,10316508225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508392,10316508431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508592,10316508626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508792,10316508822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508992,10316509024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509192,10316509228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509392,10316509421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509593,10316509623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509793,10316509826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509993,10316510148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510193,10316510226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510393,10316510428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510593,10316510627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510794,10316510828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510994,10316511023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511194,10316511226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511394,10316511424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511594,10316511637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511794,10316511834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511994,10316512033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512195,10316512242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512395,10316512436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512595,10316512639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512795,10316512838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512995,10316513026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513195,10316513394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513395,10316513431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513596,10316513629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513796,10316513826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513996,10316514029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514196,10316514230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514396,10316514432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514596,10316514638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514797,10316514831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514997,10316515052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515197,10316515254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515397,10316515477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515597,10316515629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515797,10316515829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515997,10316516064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516198,10316516237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516398,10316516429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516598,10316516656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516798,10316516829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516998,10316517043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517198,10316517233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517398,10316517439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517599,10316517639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517799,10316517833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517999,10316518033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518199,10316518243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518399,10316518430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518599,10316518630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518800,10316518837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519000,10316519034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519200,10316519228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519400,10316519457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519600,10316519633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519800,10316519833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520000,10316520089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520201,10316520235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520401,10316520432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520601,10316520640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520801,10316520844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521001,10316521044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521201,10316521235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521402,10316521525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521602,10316521640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521802,10316521831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522002,10316522032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522202,10316522257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522402,10316522436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522602,10316522632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522803,10316522836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523003,10316523040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523203,10316523233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523403,10316523451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523603,10316523632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523803,10316523837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524003,10316524089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524204,10316524239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524404,10316524443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524604,10316524645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524804,10316524837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525004,10316525038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525204,10316525245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525405,10316525440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525605,10316525636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525805,10316525834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526005,10316526178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526205,10316526248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526405,10316526435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526605,10316526637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526806,10316526838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527006,10316527036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
