Message ID,Send Time,Receive Time,Status,Error
0,10316496048,10316496203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496248,10316496298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496448,10316496516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496648,10316496683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496849,10316496880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497049,10316497082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497249,10316497326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497449,10316497486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497649,10316497779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497849,10316498011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498050,10316498085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498250,10316498287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498450,10316498482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498650,10316498681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498850,10316498885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499050,10316499080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499250,10316499282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499451,10316499490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499651,10316499712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499851,10316499883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500051,10316500084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500251,10316500283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500451,10316500486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500652,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500852,10316500884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501052,10316501092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501252,10316501333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501452,10316501491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501652,10316501703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501852,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502053,10316502120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
