Message ID,Send Time,Receive Time,Status,Error
0,10316495059,10316495806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495259,10316495883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495459,10316495911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495659,10316495942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495860,10316495963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496060,10316496098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496260,10316496302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496460,10316496531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496660,10316496700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496860,10316496933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497060,10316497101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497261,10316497302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497461,10316497497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497661,10316497722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497861,10316497899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498061,10316498110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498261,10316498304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498462,10316498564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498662,10316498700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498862,10316498901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499062,10316499154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499262,10316499321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499462,10316499500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499662,10316499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499863,10316499904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500063,10316500097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500263,10316500304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500463,10316500515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500663,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500863,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501064,10316501104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501264,10316501314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501464,10316501523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501664,10316501890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501864,10316501908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502064,10316502105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502264,10316502435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502465,10316502502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502665,10316502714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502865,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503065,10316503109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503265,10316503305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503465,10316503501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503665,10316503720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503866,10316503937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504066,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504266,10316504464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
