Message ID,Send Time,Receive Time,Status,Error
0,10316496253,10316496397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496453,10316496484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496653,10316496695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496853,10316496885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497053,10316497106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497253,10316497288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497454,10316497491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497654,10316497699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497854,10316497967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498054,10316498094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498254,10316498285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498454,10316498486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498654,10316498684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498855,10316499012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499055,10316499087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499255,10316499289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499455,10316499488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499655,10316499715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499855,10316500038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500055,10316500088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500256,10316500285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500456,10316500489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500656,10316500684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500856,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501056,10316501089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501256,10316501286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501457,10316501491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501657,10316501695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501857,10316501906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502057,10316502086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502257,10316502288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502457,10316502486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502658,10316502692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502858,10316502987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503058,10316503090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503258,10316503289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503458,10316503490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503658,10316503709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503858,10316503896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504059,10316504091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504259,10316504291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504459,10316504517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504659,10316504689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504859,10316504893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505059,10316505094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505260,10316505297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505460,10316505492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505660,10316505692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505860,10316505891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506060,10316506097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506260,10316506291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506460,10316506496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506661,10316506692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506861,10316506891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507061,10316507162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
