Message ID,Send Time,Receive Time,Status,Error
0,10316497968,10316498122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498168,10316498196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498368,10316498397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498568,10316498604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498768,10316498824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498969,10316499012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499169,10316499202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499369,10316499415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499569,10316499600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499769,10316499799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499969,10316500001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500170,10316500200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500370,10316500400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500570,10316500604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500770,10316500803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500970,10316501005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501170,10316501202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501371,10316501417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501571,10316501611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501771,10316501815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501971,10316502003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502171,10316502203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502371,10316502402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502571,10316502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502772,10316502815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502972,10316503003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503172,10316503232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503372,10316503406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503572,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503772,10316503814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
