Message ID,Send Time,Receive Time,Status,Error
0,10316496310,10316496506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496510,10316496562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496710,10316496755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496910,10316496953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497111,10316497156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497311,10316497349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497511,10316497550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497711,10316497758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497911,10316497959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498111,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498312,10316498361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498512,10316498568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498712,10316498756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498912,10316498955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499112,10316499148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499312,10316499356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499513,10316499610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499713,10316499753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499913,10316499951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500113,10316500160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500313,10316500419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500513,10316500554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500714,10316500769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500914,10316500962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501114,10316501151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501314,10316501364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501514,10316501550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501714,10316501834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501915,10316501948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502115,10316502156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502315,10316502376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502515,10316502565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502715,10316502756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502915,10316502976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503115,10316503157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503316,10316503351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503516,10316503560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503716,10316503767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503916,10316503976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504116,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504316,10316504365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504517,10316504556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504717,10316504818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504917,10316504964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505117,10316505161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505317,10316505354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505517,10316505567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505717,10316505762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505918,10316505954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506118,10316506327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506318,10316506359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506518,10316506571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506718,10316506761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506918,10316506962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507119,10316507164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507319,10316507358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507519,10316507557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507719,10316507767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507919,10316507961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508119,10316508154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508320,10316508361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508520,10316508606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508720,10316508762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508920,10316508977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509120,10316509299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509320,10316509356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509521,10316509559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509721,10316509780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509921,10316509953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510121,10316510173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510321,10316510357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510521,10316510561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510721,10316510774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510922,10316510969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511122,10316511206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511322,10316511369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511522,10316511563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511722,10316511761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511922,10316511966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512123,10316512173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512323,10316512368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512523,10316512566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512723,10316512831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512923,10316512961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513123,10316513164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513323,10316513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513524,10316513643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513724,10316513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513924,10316513984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514124,10316514173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514324,10316514387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514524,10316514562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514725,10316514759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514925,10316515099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515125,10316515199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515325,10316515359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515525,10316515570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515725,10316515765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515926,10316515984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516126,10316516162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516326,10316516361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516526,10316516567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516726,10316516767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516926,10316516960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517127,10316517205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517327,10316517369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517527,10316517585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517727,10316517767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517927,10316518019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518127,10316518164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518328,10316518362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518528,10316518566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518728,10316518788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518928,10316518974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519128,10316519169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519328,10316519496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519529,10316519571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519729,10316519778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519929,10316519972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520129,10316520168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520329,10316520367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520529,10316520567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520730,10316520870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520930,10316520972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521130,10316521174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521330,10316521365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521530,10316521694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521730,10316521773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521930,10316521966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522131,10316522186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522331,10316522367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522531,10316522577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522731,10316522777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522931,10316523125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523131,10316523194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523332,10316523387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523532,10316523587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523732,10316523773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523932,10316523984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524132,10316524251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524332,10316524369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524533,10316524571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524733,10316524783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524933,10316524978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525133,10316525251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525333,10316525373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525533,10316525571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525734,10316525771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525934,10316526077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526134,10316526170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316526334,10316526380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526534,10316526571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526734,10316526773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526935,10316526971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316527135,10316527184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316527335,10316527523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527535,10316527573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527735,10316527798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527935,10316527983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316528136,10316528178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316528336,10316528381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316528536,10316528576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528736,10316528788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528936,10316528997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316529136,10316529200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316529337,10316529380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316529537,10316529595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529737,10316529790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529937,10316529988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316530137,10316530195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316530337,10316530553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316530537,10316530596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530738,10316530777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530938,10316530988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316531138,10316531175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316531338,10316531404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316531538,10316531607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531738,10316531845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531939,10316531988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
