Message ID,Send Time,Receive Time,Status,Error
0,10316495077,10316495224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495277,10316495307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495477,10316495516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495677,10316495712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495877,10316495907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496077,10316496117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496278,10316496319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496478,10316496515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496678,10316496724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496878,10316496911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497078,10316497113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497278,10316497329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497479,10316497517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497679,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497879,10316497919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498079,10316498123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498279,10316498396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498479,10316498521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498680,10316498719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498880,10316499023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499080,10316499111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499280,10316499325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499480,10316499521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499680,10316499727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499881,10316499920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500081,10316500124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500281,10316500329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500481,10316500521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500681,10316500718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500881,10316500957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501082,10316501122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501282,10316501326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501482,10316501526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501682,10316501723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501882,10316501958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502082,10316502127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502282,10316502320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502483,10316502514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502683,10316502747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502883,10316502912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503083,10316503134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503283,10316503318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503483,10316503522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503683,10316503715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503884,10316503914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504084,10316504134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504284,10316504322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504484,10316504514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504684,10316504725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504884,10316504915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505085,10316505266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505285,10316505325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505485,10316505534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505685,10316505728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505885,10316505922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
