Message ID,Send Time,Receive Time,Status,Error
0,10316496902,10316497064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497102,10316497252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497303,10316497333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497503,10316497534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497703,10316497751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497903,10316497934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498103,10316498132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498303,10316498335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498504,10316498684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498704,10316498733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498904,10316498934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499104,10316499135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499304,10316499334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499504,10316499544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499704,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499905,10316499936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500105,10316500147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500305,10316500338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500505,10316500535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500705,10316500735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500905,10316500952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501106,10316501136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501306,10316501347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501506,10316501536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501706,10316501736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501906,10316502051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502106,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502307,10316502335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502507,10316502607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502707,10316502738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502907,10316502935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503107,10316503137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503307,10316503341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503507,10316503540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503708,10316503737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503908,10316504064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504108,10316504142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504308,10316504336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504508,10316504647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504708,10316504761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504909,10316504938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505109,10316505151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505309,10316505346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505509,10316505538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505709,10316505744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505909,10316505943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506109,10316506140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506310,10316506341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506510,10316506701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506710,10316506757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506910,10316506938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507110,10316507155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507310,10316507343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507511,10316507551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507711,10316507743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507911,10316507987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508111,10316508140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508311,10316508346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508511,10316508542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508711,10316508751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508912,10316508943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509112,10316509151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509312,10316509404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509512,10316509541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509712,10316509747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509912,10316510015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510113,10316510142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510313,10316510343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510513,10316510638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510713,10316510745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510913,10316510944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511113,10316511154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511314,10316511345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511514,10316511547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511714,10316511754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511914,10316511946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512114,10316512143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512314,10316512347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512514,10316512689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512715,10316512745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512915,10316512946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513115,10316513145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513315,10316513397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513515,10316513546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513715,10316513749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513916,10316513947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514116,10316514164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514316,10316514347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514516,10316514583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514716,10316514747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514916,10316514950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515116,10316515148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515317,10316515355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515517,10316515546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515717,10316515745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515917,10316515962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516117,10316516148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516317,10316516349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516518,10316516585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516718,10316516749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516918,10316516949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517118,10316517153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517318,10316517350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517518,10316517557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517719,10316517762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517919,10316518028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518119,10316518185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518319,10316518354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518519,10316518646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518719,10316518753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518919,10316518948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519120,10316519152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519320,10316519351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519520,10316519553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
