Message ID,Send Time,Receive Time,Status,Error
0,10316497158,10316497315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497358,10316497391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497559,10316497592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497759,10316497887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497960,10316497996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498160,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498360,10316498490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498560,10316498604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498760,10316498817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498960,10316499119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499160,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499361,10316499391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499561,10316499736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499761,10316499812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499961,10316499999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500161,10316500195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500361,10316500396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500562,10316500612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500762,10316500796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500962,10316500998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501162,10316501194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501362,10316501393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501562,10316501605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501762,10316501796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501963,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502163,10316502198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502363,10316502401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502563,10316502607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502763,10316502798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502963,10316503001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503163,10316503216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503364,10316503403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503564,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503764,10316503797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503964,10316503993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504164,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504364,10316504396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504564,10316504594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504765,10316504840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504965,10316505002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505165,10316505196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505365,10316505436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505565,10316505598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505765,10316505795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505966,10316506056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506166,10316506209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506366,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506566,10316506665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506766,10316506801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506966,10316507000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507166,10316507210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507367,10316507413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507567,10316507610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507767,10316507822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507967,10316508017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508167,10316508207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508367,10316508423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508568,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508768,10316508894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508968,10316509005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509168,10316509245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509368,10316509505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509568,10316509600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509768,10316509801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509969,10316510120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510169,10316510203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510369,10316510401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510569,10316510599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510769,10316510801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510969,10316511022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511170,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511370,10316511404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511570,10316511601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511770,10316511805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511970,10316512005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512170,10316512226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512370,10316512402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512571,10316512605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512771,10316512809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512971,10316513043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513171,10316513251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513371,10316513441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513571,10316513615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513771,10316513802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513972,10316514092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514172,10316514204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514372,10316514419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514572,10316514668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514772,10316514809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514972,10316515043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515173,10316515282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
