Message ID,Send Time,Receive Time,Status,Error
0,10316496315,10316496461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496516,10316496551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496716,10316496749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496916,10316496953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497116,10316497152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497316,10316497358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497516,10316497551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497717,10316497757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497917,10316497993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498117,10316498159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498317,10316498352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498517,10316498635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498717,10316498753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498918,10316498955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499118,10316499152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499318,10316499380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499518,10316499558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499718,10316499754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499918,10316499953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500118,10316500156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500319,10316500374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500519,10316500671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500719,10316500753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500919,10316500958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501119,10316501154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501319,10316501360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501520,10316501565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501720,10316501757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501920,10316501973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502120,10316502156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502320,10316502358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502520,10316502591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502720,10316502756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502921,10316502964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503121,10316503165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503321,10316503361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503521,10316503556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503721,10316503756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503921,10316504028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504122,10316504157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504322,10316504357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504522,10316504638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504722,10316504778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504922,10316504960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505122,10316505163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505322,10316505367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
