Message ID,Send Time,Receive Time,Status,Error
0,10316497378,10316497526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497578,10316497610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497778,10316497818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497978,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498178,10316498210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498379,10316498424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498579,10316498618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498779,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498979,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499179,10316499222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499379,10316499430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499579,10316499618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499780,10316499823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499980,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500180,10316500219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500380,10316500418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500580,10316500626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500780,10316500828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500981,10316501019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501181,10316501220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501381,10316501422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501581,10316501626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501781,10316501816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501981,10316502082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502181,10316502224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502382,10316502441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502582,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502782,10316502828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502982,10316503035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503182,10316503233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503382,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503583,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503783,10316503819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503983,10316504022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504183,10316504232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504383,10316504441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504583,10316504624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504783,10316504925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504984,10316505025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505184,10316505256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505384,10316505427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505584,10316505621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505784,10316505828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505984,10316506016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506184,10316506232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506385,10316506433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506585,10316506623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506785,10316506823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506985,10316507027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507185,10316507226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507385,10316507423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507586,10316507623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507786,10316507825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507986,10316508027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508186,10316508222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508386,10316508421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508586,10316508628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508787,10316508827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508987,10316509027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509187,10316509222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509387,10316509432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509587,10316509643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509787,10316509857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509987,10316510030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510188,10316510228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510388,10316510447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510588,10316510628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510788,10316510825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510988,10316511020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511188,10316511221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511388,10316511428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511589,10316511630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511789,10316511854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511989,10316512031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512189,10316512223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512389,10316512446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512589,10316512638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512790,10316512831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512990,10316513029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513190,10316513233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513390,10316513428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513590,10316513630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513790,10316513929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513990,10316514032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514191,10316514227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514391,10316514450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514591,10316514630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514791,10316514827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514991,10316515029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515191,10316515355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515391,10316515429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515592,10316515658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515792,10316515832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515992,10316516031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516192,10316516231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516392,10316516433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516592,10316516787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516793,10316516831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516993,10316517029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517193,10316517229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517393,10316517430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517593,10316517628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517793,10316517854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517993,10316518037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518194,10316518242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518394,10316518433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518594,10316518640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518794,10316518880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518994,10316519032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519194,10316519245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519395,10316519471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519595,10316519637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519795,10316519836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519995,10316520043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520195,10316520340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520395,10316520437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520595,10316520629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520796,10316520915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520996,10316521037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521196,10316521232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521396,10316521463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521596,10316521632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521796,10316521844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521996,10316522037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522197,10316522369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522397,10316522433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522597,10316522657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522797,10316522834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522997,10316523035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523197,10316523234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523398,10316523437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523598,10316523788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523798,10316523848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523998,10316524038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524198,10316524238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524398,10316524454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524599,10316524633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524799,10316524841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524999,10316525054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525199,10316525255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525399,10316525440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525599,10316525638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525799,10316525923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526000,10316526037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526200,10316526236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526400,10316526620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526600,10316526669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526800,10316526867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527000,10316527064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527201,10316527243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527401,10316527490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527601,10316527639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527801,10316527947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528001,10316528041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528201,10316528250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528401,10316528446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528602,10316528642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528802,10316528848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529002,10316529046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
