Message ID,Send Time,Receive Time,Status,Error
0,10316495354,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495554,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495754,10316495846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495954,10316495995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496154,10316496215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496354,10316496397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496554,10316496601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496760,10316496811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496960,10316497076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497160,10316497195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497360,10316497400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497561,10316497598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497761,10316497801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497961,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498161,10316498203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498361,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498561,10316498601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498762,10316498941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498962,10316499002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499162,10316499386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499362,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499562,10316499601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499762,10316499831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499963,10316500020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500163,10316500200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500363,10316500403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500563,10316500597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500763,10316500799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500963,10316501010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501163,10316501204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501364,10316501513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501564,10316501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501764,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501964,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
