Message ID,Send Time,Receive Time,Status,Error
0,10316497669,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497869,10316497907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498069,10316498141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498269,10316498305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498470,10316498513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498670,10316498704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498870,10316498906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499070,10316499103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499270,10316499329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499470,10316499506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499670,10316499733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499871,10316499924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500071,10316500136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500271,10316500309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500471,10316500518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500671,10316500752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500871,10316500905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501071,10316501114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501272,10316501363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501472,10316501512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501672,10316501715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501872,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502072,10316502109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502272,10316502311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502473,10316502585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502673,10316502744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502873,10316502911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503073,10316503196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503273,10316503316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503473,10316503531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503673,10316503718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503874,10316503911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504074,10316504115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504274,10316504316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504474,10316504520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504674,10316504708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504874,10316504909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505074,10316505144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505275,10316505309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505475,10316505515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505675,10316505716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505875,10316506051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506075,10316506114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506275,10316506343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506475,10316506664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506676,10316506719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506876,10316506920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507076,10316507114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507276,10316507312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507476,10316507512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507676,10316507724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507877,10316507911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508077,10316508115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508277,10316508310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508477,10316508520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508677,10316508718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508877,10316508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509077,10316509124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509278,10316509334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509478,10316509515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509678,10316509716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509878,10316509923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510078,10316510120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510278,10316510317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510479,10316510534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510679,10316510720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510879,10316510921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511079,10316511119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511279,10316511313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511479,10316511521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511680,10316511744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511880,10316511939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512080,10316512124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512280,10316512371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512480,10316512517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
