Message ID,Send Time,Receive Time,Status,Error
0,10316496149,10316496309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496349,10316496386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496549,10316496600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496750,10316496783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496950,10316497076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497150,10316497185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497350,10316497389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497550,10316497587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497750,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497951,10316498107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498151,10316498192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498351,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498551,10316498590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498752,10316498941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498952,10316498993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499152,10316499188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499352,10316499397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499552,10316499591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499752,10316499831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499953,10316500019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500153,10316500188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500353,10316500392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500553,10316500588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500753,10316500788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500953,10316500998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501154,10316501194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501354,10316501514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501554,10316501596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501754,10316502039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501954,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502154,10316502352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502354,10316502393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502555,10316502771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502755,10316502817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502955,10316502994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503155,10316503212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503355,10316503393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503555,10316503651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503755,10316503795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503956,10316504039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504156,10316504195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504356,10316504471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504556,10316504599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504756,10316504898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504956,10316505013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505157,10316505239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505357,10316505401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505557,10316505715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505757,10316505795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505957,10316506124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506157,10316506195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506357,10316506562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506557,10316506602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506758,10316506794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506958,10316507143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507158,10316507216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507358,10316507396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507558,10316507604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507758,10316507841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507959,10316508001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508159,10316508245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508359,10316508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508559,10316508686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508759,10316508805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508959,10316509126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
