Message ID,Send Time,Receive Time,Status,Error
0,10316497294,10316497457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497494,10316497538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497695,10316497748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497895,10316497935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498095,10316498161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498295,10316498327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498495,10316498616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498695,10316498739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498895,10316498935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499096,10316499235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499296,10316499339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499496,10316499534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499696,10316499736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499896,10316499934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500096,10316500242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500297,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500497,10316500535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500697,10316500868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500897,10316500938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501097,10316501134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501297,10316501350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501498,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501698,10316501733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501898,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502098,10316502136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502298,10316502361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502498,10316502533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502699,10316502756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502899,10316503022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503099,10316503133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503299,10316503337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503499,10316503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503699,10316503760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503900,10316503936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504100,10316504134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504300,10316504336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504500,10316504688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504700,10316504769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504900,10316504942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505100,10316505138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505301,10316505338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505501,10316505537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505701,10316505759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505901,10316505957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506101,10316506355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506301,10316506410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506501,10316506561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506702,10316506739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506902,10316506939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507102,10316507139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507302,10316507361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507502,10316507541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507702,10316507749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507903,10316507973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508103,10316508139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508303,10316508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508503,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508703,10316508741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508903,10316509051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509104,10316509139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509304,10316509345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509504,10316509541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509704,10316509742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509904,10316509943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510104,10316510160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510304,10316510343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510505,10316510644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510705,10316510737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510905,10316510939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511105,10316511140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511305,10316511344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511505,10316511540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511706,10316511743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511906,10316511948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512106,10316512260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512306,10316512349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512506,10316512540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512706,10316512735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512906,10316512976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513107,10316513143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513307,10316513345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513507,10316513541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513707,10316513745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513907,10316514076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514107,10316514173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514307,10316514393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514508,10316514542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514708,10316514744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514908,10316514952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515108,10316515146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515308,10316515340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515508,10316515567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515709,10316515745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515909,10316516002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516109,10316516212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516309,10316516350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516509,10316516597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516709,10316516745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516909,10316516945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517110,10316517205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517310,10316517355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517510,10316517547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517710,10316517745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517910,10316517945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518110,10316518216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518311,10316518350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518511,10316518549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518711,10316518884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518911,10316518947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519111,10316519147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519311,10316519351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519511,10316519550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519712,10316519806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519912,10316519949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520112,10316520173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520312,10316520472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520512,10316520548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520712,10316520747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520913,10316520947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521113,10316521176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521313,10316521346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521513,10316521551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521713,10316521749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521913,10316522092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522113,10316522155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522314,10316522356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522514,10316522550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522714,10316522765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522914,10316522965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523114,10316523151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523314,10316523355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
