Message ID,Send Time,Receive Time,Status,Error
0,10316496410,10316496563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496610,10316496639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496810,10316496839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497010,10316497039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497210,10316497326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497411,10316497457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497611,10316497640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497811,10316498001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498011,10316498056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498211,10316498255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498411,10316498448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498612,10316498644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498812,10316498849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499012,10316499059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499212,10316499246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499412,10316499457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499612,10316499658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499813,10316499858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500013,10316500053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500213,10316500247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500413,10316500458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500613,10316500654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500813,10316500862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501013,10316501092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501214,10316501257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501414,10316501448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501614,10316501704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501814,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502014,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502214,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502415,10316502455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502615,10316502845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502815,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
