Message ID,Send Time,Receive Time,Status,Error
0,10316495195,10316495807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495395,10316495835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495595,10316495881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495795,10316495910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495996,10316496050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496196,10316496240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496396,10316496467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496596,10316496632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496796,10316496831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496996,10316497046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497196,10316497229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497397,10316497435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497597,10316497627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497797,10316497831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497997,10316498038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498197,10316498234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498397,10316498445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498597,10316498632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498798,10316498831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498998,10316499072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499198,10316499234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499398,10316499428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499598,10316499691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499798,10316499838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499999,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500199,10316500290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500399,10316500430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500599,10316500629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500799,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500999,10316501034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501199,10316501230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501400,10316501439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501600,10316501633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501800,10316501829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502000,10316502066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502200,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502400,10316502435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502601,10316502647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502801,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503001,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503201,10316503242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503401,10316503434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503601,10316503787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503801,10316503838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504002,10316504048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504202,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504402,10316504435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504602,10316504634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504802,10316504851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505002,10316505040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505203,10316505259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
