Message ID,Send Time,Receive Time,Status,Error
0,10316497459,10316497605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497659,10316497763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497859,10316497891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498059,10316498103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498259,10316498288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498459,10316498493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498659,10316498689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498860,10316498888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499060,10316499090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499260,10316499293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499460,10316499498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499660,10316499723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499860,10316499892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500061,10316500100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500261,10316500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500461,10316500492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500661,10316500693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500861,10316500940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501061,10316501093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501261,10316501318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501462,10316501498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501662,10316501724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501862,10316501892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502062,10316502123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502262,10316502296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502462,10316502796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502662,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502863,10316502893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503063,10316503100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503263,10316503461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503463,10316503494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503663,10316503699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503863,10316503895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504063,10316504096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504264,10316504292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504464,10316504501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504664,10316504710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504864,10316504897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505064,10316505249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505264,10316505307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505465,10316505499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505665,10316505698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505865,10316505896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506065,10316506095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506265,10316506300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506465,10316506497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506666,10316506697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506866,10316506912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507066,10316507096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507266,10316507320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507466,10316507503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507666,10316507700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507866,10316507903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508067,10316508243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508267,10316508324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508467,10316508502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508667,10316508699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508867,10316508899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509067,10316509107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509268,10316509483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509468,10316509504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509668,10316509719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509868,10316509935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510068,10316510110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510268,10316510311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510469,10316510501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510669,10316510762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510869,10316510903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511069,10316511180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511269,10316511304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
