Message ID,Send Time,Receive Time,Status,Error
0,10316495528,10316495824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495728,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495928,10316495958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496129,10316496160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496329,10316496360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496529,10316496573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496729,10316496771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496929,10316497017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497129,10316497168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497330,10316497365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497530,10316497560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497730,10316497762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497930,10316497960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498130,10316498162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498330,10316498369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498531,10316498587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498731,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498931,10316498967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499131,10316499185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499331,10316499370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499531,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499731,10316499763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499932,10316499960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500132,10316500196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500332,10316500362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500532,10316500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500732,10316500803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500933,10316500967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501133,10316501165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501333,10316501408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501533,10316501580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501733,10316501762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501933,10316502061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502133,10316502165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502334,10316502377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502534,10316502647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502734,10316502768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502934,10316502982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503134,10316503428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503334,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503535,10316503570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503735,10316503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503935,10316503977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504135,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504335,10316504461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504535,10316504565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
