Message ID,Send Time,Receive Time,Status,Error
0,10316497177,10316497329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497378,10316497418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497578,10316497779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497778,10316497817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497978,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498178,10316498222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498378,10316498421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498578,10316498617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498779,10316498824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498979,10316499027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499179,10316499220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499379,10316499441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499579,10316499622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499779,10316499821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499979,10316500029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500180,10316500221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500380,10316500421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500580,10316500627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500780,10316500821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500980,10316501019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501180,10316501242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501381,10316501420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501581,10316501623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501781,10316501820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501981,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502181,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502381,10316502429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502582,10316502627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502782,10316502829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502982,10316503033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503182,10316503252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503382,10316503424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503582,10316503624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503782,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503983,10316504022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504183,10316504220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504383,10316504502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504583,10316504621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504783,10316504831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504983,10316505239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505183,10316505258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505384,10316505439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505584,10316505726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505784,10316505821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505984,10316506030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506184,10316506368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506384,10316506423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506584,10316506624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506785,10316506959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506985,10316507027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507185,10316507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507385,10316507428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507585,10316507633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507785,10316507833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507986,10316508029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508186,10316508225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508386,10316508436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508586,10316508630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508786,10316508833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508986,10316509025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509186,10316509227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509387,10316509422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509587,10316509629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509787,10316509830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509987,10316510039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510187,10316510227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510387,10316510441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510588,10316510639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510788,10316510832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510988,10316511018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511188,10316511274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511388,10316511428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511588,10316511632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511788,10316511888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511989,10316512039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512189,10316512248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512389,10316512440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512589,10316512643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512789,10316512844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512989,10316513138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513189,10316513231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513390,10316513431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513590,10316513743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513790,10316513830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513990,10316514030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514190,10316514355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514390,10316514432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514590,10316514638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514791,10316514989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514991,10316515056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515191,10316515266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515391,10316515434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515591,10316515639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515791,10316515834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515992,10316516035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516192,10316516241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516392,10316516437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516592,10316516677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516792,10316516834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516992,10316517065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517192,10316517232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517393,10316517444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517593,10316517638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517793,10316517833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517993,10316518038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518193,10316518250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518393,10316518434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518594,10316518636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518794,10316518837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518994,10316519034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519194,10316519242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519394,10316519447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519594,10316519634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519794,10316519839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519995,10316520042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520195,10316520236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520395,10316520437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520595,10316520644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520795,10316520850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520995,10316521055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521195,10316521243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
