Message ID,Send Time,Receive Time,Status,Error
0,10316496761,10316496906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496961,10316497001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497162,10316497211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497362,10316497408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497562,10316497603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497762,10316497802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497962,10316498004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498162,10316498203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498362,10316498398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498563,10316498601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498763,10316498806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498963,10316499002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499163,10316499200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499363,10316499402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499563,10316499753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499764,10316499808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499964,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500164,10316500210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500364,10316500403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500564,10316500605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500764,10316500804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500965,10316501007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501165,10316501199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501365,10316501406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501565,10316501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501765,10316501803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501965,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502165,10316502208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502366,10316502410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502566,10316502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502766,10316502810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502966,10316503009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503166,10316503206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503366,10316503406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503566,10316503638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503767,10316503821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503967,10316504007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504167,10316504259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504367,10316504406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504567,10316504604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504767,10316504850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504967,10316505013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505168,10316505209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505368,10316505458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505568,10316505604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505768,10316505805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505968,10316506072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506168,10316506213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506369,10316506428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506569,10316506619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506769,10316506808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506969,10316507012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507169,10316507239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507369,10316507411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507569,10316507610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507770,10316507851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507970,10316508007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508170,10316508209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508370,10316508414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508570,10316508701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508770,10316508816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508970,10316509025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509171,10316509318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509371,10316509413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509571,10316509613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509771,10316509912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509971,10316510014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510171,10316510212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510372,10316510411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510572,10316510607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510772,10316510808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510972,10316511011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511172,10316511277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511372,10316511431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511572,10316511620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511773,10316511813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511973,10316512011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512173,10316512208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512373,10316512410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512573,10316512613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512773,10316512812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512974,10316513022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513174,10316513213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513374,10316513415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513574,10316513611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513774,10316513815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513974,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514175,10316514217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514375,10316514455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514575,10316514615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514775,10316514812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514975,10316515064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515175,10316515212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515375,10316515459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515576,10316515683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515776,10316515817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515976,10316516021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516176,10316516285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516376,10316516416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516576,10316516613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516777,10316516813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516977,10316517016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517177,10316517219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517377,10316517419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517577,10316517673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517777,10316517812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517978,10316518016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518178,10316518267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518378,10316518419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518578,10316518628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518778,10316518906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518978,10316519018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
