Message ID,Send Time,Receive Time,Status,Error
0,10316497971,10316498124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498171,10316498205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498372,10316498410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498572,10316498609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498772,10316498835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498972,10316499013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499172,10316499212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499372,10316499567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499572,10316499609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499773,10316499818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499973,10316500020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500173,10316500209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500373,10316500413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500573,10316500612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500773,10316500809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500974,10316501015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501174,10316501210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501374,10316501422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501574,10316501619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501774,10316501822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501974,10316502036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502174,10316502209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502375,10316502437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502575,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502775,10316502814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502975,10316503014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503175,10316503422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
