Message ID,Send Time,Receive Time,Status,Error
0,10316497793,10316498099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497993,10316498122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498193,10316498234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498393,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498593,10316498631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498794,10316498961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498994,10316499047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499194,10316499386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499394,10316499434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499594,10316499840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499794,10316499859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499994,10316500045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500195,10316500230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500395,10316500438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500595,10316500640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500795,10316500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500995,10316501034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501195,10316501230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501395,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501596,10316501634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501796,10316501926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501996,10316502072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502196,10316502370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502396,10316502435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502596,10316502769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502796,10316502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502997,10316503215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503197,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503397,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503597,10316503669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503797,10316503837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503997,10316504246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504197,10316504288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504398,10316504479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504598,10316504641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504798,10316504888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504998,10316505048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505198,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505398,10316505436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505598,10316505690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505799,10316505841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505999,10316506128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506199,10316506278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506399,10316506559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506599,10316506654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506799,10316507129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506999,10316507150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507200,10316507360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507400,10316507487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507600,10316507658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507800,10316507867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508000,10316508039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508200,10316508296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508401,10316508439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508601,10316508695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508801,10316508876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509001,10316509155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509201,10316509249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509401,10316509576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509602,10316509643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509802,10316509840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510002,10316510043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510202,10316510239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510402,10316510440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510602,10316510642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510803,10316510843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511003,10316511047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511203,10316511244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511403,10316511450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511603,10316511658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511803,10316511866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512003,10316512044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512204,10316512253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512404,10316512447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512604,10316512650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512804,10316512850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513004,10316513044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513204,10316513361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513404,10316513462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513605,10316513756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513805,10316513847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514005,10316514183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514205,10316514247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514405,10316514608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514605,10316514661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514805,10316514858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515006,10316515060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515206,10316515265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515406,10316515541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515606,10316515646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515806,10316515914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516006,10316516054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516207,10316516331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516407,10316516449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516607,10316516763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516807,10316516847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517007,10316517175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517207,10316517347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517407,10316517479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517608,10316517652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517808,10316517849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518008,10316518044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518208,10316518259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518408,10316518447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518608,10316518644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518809,10316518863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519009,10316519048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519209,10316519292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519409,10316519494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519609,10316519711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519809,10316519850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520009,10316520169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520210,10316520282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520410,10316520455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520610,10316520651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520810,10316520853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521010,10316521085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521210,10316521252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521411,10316521484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521611,10316521653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521811,10316521863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522011,10316522256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522211,10316522275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522411,10316522450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522611,10316522652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522812,10316522847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523012,10316523058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523212,10316523248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523412,10316523504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523612,10316523664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523812,10316523931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316524013,10316524134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524213,10316524390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524413,10316524466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524613,10316524651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524813,10316524854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316525013,10316525049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525214,10316525258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525414,10316525506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525614,10316525652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525814,10316525905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316526014,10316526076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526214,10316526250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526414,10316526451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526615,10316526651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526815,10316526854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316527015,10316527057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527215,10316527259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527415,10316527477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527615,10316527654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527816,10316527860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316528016,10316528111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528216,10316528257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528416,10316528560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528616,10316528701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528816,10316529118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316529016,10316529150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529217,10316529405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529417,10316529460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529617,10316529819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529817,10316529858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316530017,10316530064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530217,10316530266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530418,10316530458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530618,10316530701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530818,10316530876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316531018,10316531135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316531218,10316531259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531418,10316531566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531618,10316531660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531819,10316531864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316532019,10316532062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316532219,10316532289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532419,10316532464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532619,10316532668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532819,10316532872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316533019,10316533064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316533220,10316533266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316533420,10316533489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533620,10316533669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316533820,10316533882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316534020,10316534058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316534220,10316534274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316534420,10316534463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316534621,10316534682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316534821,10316534862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316535021,10316535063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316535221,10316535269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316535421,10316535461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316535621,10316535751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316535822,10316535862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316536022,10316536173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316536222,10316536261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316536422,10316536588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316536622,10316536690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316536822,10316536869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316537023,10316537062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316537223,10316537268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316537423,10316537459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316537623,10316537667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316537823,10316537867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316538023,10316538063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316538223,10316538289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316538424,10316538469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316538624,10316538731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316538824,10316538866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316539024,10316539152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316539224,10316539272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316539424,10316539566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316539625,10316539666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316539825,10316539993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316540025,10316540068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316540225,10316540269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316540425,10316540471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316540625,10316540667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316540825,10316540868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316541026,10316541068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316541226,10316541267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316541426,10316541469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316541626,10316541672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316541826,10316541914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316542026,10316542077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316542226,10316542279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316542427,10316542545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10316542627,10316542667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10316542827,10316543069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10316543027,10316543091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10316543227,10316543288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10316543427,10316543486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10316543628,10316543696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10316543828,10316543878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10316544028,10316544101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10316544228,10316544276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10316544428,10316544535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10316544628,10316544673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10316544829,10316544884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10316545029,10316545070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10316545229,10316545265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10316545429,10316545474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10316545629,10316545666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10316545829,10316545875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10316546029,10316546086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10316546230,10316546288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10316546430,10316546478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10316546630,10316546723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10316546830,10316546962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10316547030,10316547173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10316547230,10316547316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10316547431,10316547469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10316547631,10316547673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10316547831,10316547864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10316548031,10316548103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10316548231,10316548303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10316548431,10316548484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10316548631,10316548807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10316548832,10316548910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10316549032,10316549093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10316549232,10316549284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10316549432,10316549476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10316549632,10316549669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10316549832,10316549870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10316550033,10316550074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10316550233,10316550274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10316550433,10316550486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10316550633,10316550674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10316550833,10316550943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10316551033,10316551073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10316551234,10316551345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10316551434,10316551473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
