Message ID,Send Time,Receive Time,Status,Error
0,10316497610,10316497751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497810,10316497848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498010,10316498047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498210,10316498352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498410,10316498462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498611,10316498651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498811,10316498864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499011,10316499062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499211,10316499250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499411,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499611,10316499663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499812,10316499859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500012,10316500056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500212,10316500250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500412,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500612,10316500664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500812,10316500855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501013,10316501047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501213,10316501256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501413,10316501457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501613,10316501661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501813,10316501846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502013,10316502126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502213,10316502276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502414,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502614,10316502676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502814,10316502855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503014,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503214,10316503257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503414,10316503454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
