Message ID,Send Time,Receive Time,Status,Error
0,10316497201,10316497477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497402,10316497488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497602,10316497642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497802,10316497980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498002,10316498049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498202,10316498239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498402,10316498446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498603,10316498651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498803,10316498990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499003,10316499056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499203,10316499241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499403,10316499445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499603,10316499648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499803,10316500036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500004,10316500060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500204,10316500245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500404,10316500455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500604,10316500640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500804,10316500857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501004,10316501046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501205,10316501248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501405,10316501481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501605,10316501639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501805,10316501839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502005,10316502079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502205,10316502258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502406,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502606,10316502667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502806,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503006,10316503070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503206,10316503252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503406,10316503444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503607,10316503721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503807,10316503843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504007,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504207,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504407,10316504517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504607,10316504670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504807,10316504853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505008,10316505055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505208,10316505266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505408,10316505509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505608,10316505646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505808,10316505850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506008,10316506112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506209,10316506312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506409,10316506509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506609,10316506659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506809,10316506845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507009,10316507175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507209,10316507250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507409,10316507486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507610,10316507669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507810,10316507868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508010,10316508074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508210,10316508301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508410,10316508459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508610,10316508648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
