Message ID,Send Time,Receive Time,Status,Error
0,10316497052,10316497201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497252,10316497289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497452,10316497482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497652,10316497698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497852,10316498026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498052,10316498098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498252,10316498286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498453,10316498491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498653,10316498683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498853,10316498887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499053,10316499085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499253,10316499285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499453,10316499488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499654,10316499700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499854,10316499888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500054,10316500088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500254,10316500301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500454,10316500494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500654,10316500742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500854,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501055,10316501104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501255,10316501322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501455,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501655,10316501686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501855,10316501913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502055,10316502092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502256,10316502292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502456,10316502523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502656,10316502708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502856,10316502913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503056,10316503198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503256,10316503286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503456,10316503491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503657,10316503787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503857,10316503888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504057,10316504278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504257,10316504307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504457,10316504495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504657,10316504687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504858,10316504894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505058,10316505100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505258,10316505299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505458,10316505508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505658,10316505699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505858,10316505896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506058,10316506097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506259,10316506329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506459,10316506508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506659,10316506737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506859,10316506890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507059,10316507256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507259,10316507293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507459,10316507495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507660,10316507695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507860,10316507910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508060,10316508094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508260,10316508309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508460,10316508494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508660,10316508694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508861,10316508907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509061,10316509143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509261,10316509292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509461,10316509504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509661,10316509700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509861,10316509894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510061,10316510121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510262,10316510386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510462,10316510504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510662,10316510692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510862,10316510909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
