Message ID,Send Time,Receive Time,Status,Error
0,10316495723,10316495868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495924,10316495953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496124,10316496172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496324,10316496363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496524,10316496555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496724,10316496758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496924,10316496959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497125,10316497161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497325,10316497371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497525,10316497565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497725,10316497764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497925,10316497961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498125,10316498172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498326,10316498392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498526,10316498559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498726,10316498766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498926,10316498964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499126,10316499165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499326,10316499405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499526,10316499567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499727,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499927,10316499963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500127,10316500160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500327,10316500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500527,10316500561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500727,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500928,10316500966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501128,10316501318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501328,10316501366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501528,10316501565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501728,10316501773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501928,10316501979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502129,10316502160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502329,10316502361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502529,10316502791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502729,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502929,10316502965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503129,10316503165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503329,10316503460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503530,10316503566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503730,10316503856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503930,10316503964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504130,10316504285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504330,10316504361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504530,10316504564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504731,10316504778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504931,10316504988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505131,10316505203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505331,10316505379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505531,10316505564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505731,10316505775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505932,10316505988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506132,10316506173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506332,10316506368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506532,10316506564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506732,10316506903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506932,10316506965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507132,10316507170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
