Message ID,Send Time,Receive Time,Status,Error
0,10316496593,10316496733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496793,10316496825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496993,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497193,10316497225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497393,10316497425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497594,10316497623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497794,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497994,10316498041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498194,10316498225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498394,10316498425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498594,10316498635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498795,10316498826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498995,10316499039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499195,10316499258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499395,10316499430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499595,10316499637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499795,10316499825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499995,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500196,10316500228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500396,10316500426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500596,10316500681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500796,10316500827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500996,10316501029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501196,10316501285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501397,10316501427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501597,10316501632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501797,10316501830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501997,10316502036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502197,10316502229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502397,10316502437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502598,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502798,10316502828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502998,10316503036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503198,10316503227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503398,10316503431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503598,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503798,10316503829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503999,10316504044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504199,10316504236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504399,10316504437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504599,10316504638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504799,10316504833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504999,10316505038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
