Message ID,Send Time,Receive Time,Status,Error
0,10316497663,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497863,10316497906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498064,10316498141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498264,10316498304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498464,10316498503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498664,10316498705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498864,10316498905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499064,10316499115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499264,10316499329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499465,10316499505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499665,10316499734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499865,10316499923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500065,10316500136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500265,10316500308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500465,10316500518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500665,10316500752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500866,10316500905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501066,10316501104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501266,10316501362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501466,10316501502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501666,10316501702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501866,10316502023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502067,10316502109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502267,10316502311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502467,10316502584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502667,10316502744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502867,10316502911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503067,10316503195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503267,10316503306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503468,10316503531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503668,10316503707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503868,10316503911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504068,10316504105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504268,10316504307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504468,10316504520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504669,10316504708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504869,10316504908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505069,10316505144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505269,10316505310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505469,10316505505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505669,10316505716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505870,10316506050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506070,10316506105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506270,10316506343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506470,10316506664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506670,10316506708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506870,10316506909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507071,10316507113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507271,10316507312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507471,10316507511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507671,10316507724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507871,10316507911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508071,10316508115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508271,10316508310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508472,10316508520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508672,10316508706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508872,10316508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509072,10316509124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509272,10316509311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509472,10316509516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509673,10316509716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509873,10316509912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510073,10316510119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510273,10316510317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510473,10316510534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510673,10316510711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510873,10316510912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511074,10316511126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511274,10316511313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511474,10316511512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511674,10316511743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511874,10316511939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512074,10316512124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512275,10316512371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512475,10316512516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512675,10316512719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512875,10316512999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513075,10316513116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513275,10316513334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513475,10316513530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513676,10316513717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513876,10316514073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514076,10316514125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514276,10316514379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514476,10316514514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514676,10316514717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514877,10316514915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515077,10316515121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515277,10316515318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515477,10316515525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515677,10316515892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515877,10316515915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516078,10316516128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516278,10316516318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516478,10316516521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516678,10316516720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516878,10316516919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517078,10316517118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
