Message ID,Send Time,Receive Time,Status,Error
0,10316496414,10316496574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496614,10316496646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496814,10316497068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497014,10316497089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497215,10316497251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497415,10316497447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497615,10316497671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497815,10316497870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498015,10316498103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498215,10316498246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498415,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498616,10316498650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498816,10316498934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499016,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499216,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499416,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499616,10316499835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499817,10316499854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500017,10316500057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500217,10316500246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500417,10316500447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500617,10316500652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500817,10316500892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501017,10316501048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501218,10316501251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501418,10316501512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501618,10316501656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501818,10316501959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502018,10316502060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502218,10316502344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502419,10316502452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502619,10316502764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502819,10316502851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503019,10316503240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503219,10316503254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503419,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503619,10316503655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503820,10316504044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504020,10316504077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504220,10316504249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504420,10316504476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504620,10316504651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504820,10316504895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505021,10316505055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505221,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505421,10316505455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505621,10316505690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505821,10316505874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506021,10316506128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506221,10316506253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506422,10316506543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506622,10316506651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506822,10316507140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507022,10316507156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507222,10316507357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507422,10316507453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507622,10316507664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507823,10316507858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508023,10316508062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508223,10316508254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508423,10316508459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508623,10316508688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508823,10316508857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509024,10316509125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509224,10316509259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509424,10316509567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509624,10316509660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509824,10316509862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510024,10316510063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510225,10316510262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510425,10316510457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510625,10316510668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510825,10316510858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511025,10316511076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511225,10316511257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511425,10316511456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511625,10316511656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511826,10316511858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512026,10316512061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512226,10316512258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512426,10316512467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512626,10316512656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512826,10316512875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513027,10316513061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513227,10316513365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513427,10316513465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513627,10316513756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513827,10316513885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514027,10316514159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514227,10316514268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514428,10316514609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514628,10316514680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514828,10316515011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515028,10316515072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515228,10316515268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515428,10316515463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515629,10316515669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515829,10316515915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516029,10316516085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516229,10316516336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516429,10316516464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516629,10316516750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516829,10316516872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517030,10316517196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517230,10316517349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
