Message ID,Send Time,Receive Time,Status,Error
0,10316495858,10316496026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496059,10316496095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496259,10316496303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496459,10316496521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496659,10316496694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496859,10316496889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497059,10316497096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497260,10316497290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497460,10316497493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497660,10316497693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497860,10316498020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498060,10316498113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498260,10316498290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498460,10316498498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498661,10316498690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498861,10316498894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499061,10316499094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499261,10316499291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499461,10316499496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499661,10316499724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499862,10316499893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500062,10316500122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500262,10316500301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500462,10316500507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500662,10316500734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
