Message ID,Send Time,Receive Time,Status,Error
0,10316495688,10316495830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495888,10316495921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496089,10316496117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496289,10316496319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496489,10316496531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496689,10316496720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496889,10316496937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497089,10316497121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497289,10316497333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497494,10316497521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497694,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497894,10316498012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498094,10316498125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498294,10316498326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498494,10316498526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498695,10316498725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498895,10316498927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499095,10316499126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499295,10316499325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499495,10316499525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499695,10316499727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499895,10316499928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500096,10316500125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500296,10316500333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
