Message ID,Send Time,Receive Time,Status,Error
0,10316496584,10316496729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496785,10316496820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496985,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497185,10316497220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497385,10316497421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497585,10316497622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497785,10316497827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497985,10316498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498186,10316498225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498386,10316498429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498586,10316498631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498786,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498986,10316499034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499186,10316499222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499387,10316499440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499587,10316499623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499787,10316499824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499987,10316500047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500187,10316500228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500387,10316500418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500587,10316500648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500788,10316500828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500988,10316501075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501188,10316501223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501388,10316501426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501588,10316501698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501788,10316501830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501989,10316502040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502189,10316502224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502389,10316502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502589,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502789,10316502856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502989,10316503040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503190,10316503315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503390,10316503422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503590,10316503641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503790,10316503824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503990,10316504026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504190,10316504333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504390,10316504436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504591,10316504631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504791,10316504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504991,10316505025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505191,10316505361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505391,10316505430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505591,10316505626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505791,10316505965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505992,10316506027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506192,10316506232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506392,10316506435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506592,10316506632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506792,10316506852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506992,10316507031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507192,10316507225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507393,10316507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507593,10316507634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507793,10316507826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507993,10316508029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508193,10316508233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508393,10316508499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508593,10316508633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508794,10316508828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508994,10316509114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509194,10316509236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509394,10316509513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509594,10316509658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509794,10316509862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509995,10316510193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510195,10316510251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510395,10316510444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510595,10316510643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510795,10316510842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510995,10316511262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511196,10316511282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511396,10316511444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511596,10316511796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511796,10316511839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511996,10316512039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512196,10316512234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512396,10316512460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512597,10316512802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512797,10316512862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512997,10316513034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513197,10316513234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513397,10316513437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513597,10316513645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513797,10316513835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513998,10316514032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514198,10316514253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514398,10316514439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514598,10316514651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514798,10316514850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514998,10316515033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515199,10316515299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515399,10316515438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515599,10316515663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515799,10316515921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515999,10316516036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516199,10316516241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516399,10316516433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516600,10316516647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516800,10316516958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517000,10316517032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517200,10316517233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517400,10316517469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517600,10316517637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517801,10316517845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518001,10316518033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518201,10316518248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518401,10316518445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518601,10316518639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518801,10316518844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519001,10316519102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519202,10316519241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519402,10316519516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519602,10316519641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519802,10316519842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520002,10316520136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520202,10316520240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520402,10316520442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520603,10316520638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520803,10316520857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521003,10316521136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521203,10316521241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521403,10316521463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521603,10316521756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521804,10316521874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522004,10316522063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522204,10316522237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522404,10316522445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522604,10316522777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522804,10316522838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523005,10316523046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523205,10316523239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523405,10316523445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523605,10316523641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523805,10316523849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524005,10316524132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524206,10316524251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524406,10316524448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
