Message ID,Send Time,Receive Time,Status,Error
0,10316497210,10316497365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497410,10316497453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497610,10316497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497810,10316497876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498011,10316498045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498211,10316498252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498411,10316498482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498611,10316498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498811,10316498856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499011,10316499111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499212,10316499267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499412,10316499448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499612,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499812,10316499915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500012,10316500056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500212,10316500250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500412,10316500447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500613,10316500655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500813,10316500894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501013,10316501052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501213,10316501252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501413,10316501450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501613,10316501656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501814,10316501849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502014,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502214,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502414,10316502583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502614,10316502658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502814,10316502856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503014,10316503223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503215,10316503253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503415,10316503453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
