Message ID,Send Time,Receive Time,Status,Error
0,10316495376,10316495555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495576,10316495613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495776,10316495811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495976,10316496109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496176,10316496206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496377,10316496414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496577,10316496630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496777,10316496818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496977,10316497113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497177,10316497216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497377,10316497415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497578,10316497786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497778,10316497818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497978,10316498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498178,10316498223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498378,10316498423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498578,10316498618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498779,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498979,10316499038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499179,10316499222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499379,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499579,10316499618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499779,10316499824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499979,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500180,10316500220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500380,10316500418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500580,10316500620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500780,10316500817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500980,10316501016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501180,10316501218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501380,10316501427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501581,10316501619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501781,10316501821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501981,10316502036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502181,10316502219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502381,10316502441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502581,10316502630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502781,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502982,10316503040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503182,10316503255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503382,10316503416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503582,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503782,10316503861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503982,10316504019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504183,10316504231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504383,10316504501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504583,10316504627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504783,10316504828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504983,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505183,10316505292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505384,10316505427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505584,10316505716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505784,10316505821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505984,10316506030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506184,10316506325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506384,10316506428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506584,10316506623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506785,10316506967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506985,10316507026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507185,10316507225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507385,10316507419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
