Message ID,Send Time,Receive Time,Status,Error
0,10316496201,10316496343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496401,10316496436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496601,10316496633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496801,10316496831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497001,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497201,10316497245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497401,10316497439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497602,10316497645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497802,10316497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498002,10316498037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498202,10316498351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498402,10316498451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498602,10316498632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498803,10316498864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499003,10316499052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499203,10316499241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499403,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499603,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499803,10316499848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500003,10316500047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500204,10316500259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500404,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500604,10316500653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500804,10316500835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501004,10316501046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501204,10316501246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501404,10316501436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501605,10316501650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501805,10316501837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502005,10316502124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502205,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502405,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502605,10316502636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502806,10316502845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503006,10316503057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503206,10316503238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503406,10316503444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503606,10316503639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503806,10316503885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504007,10316504049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504207,10316504247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504407,10316504438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504607,10316504638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504807,10316504847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505007,10316505046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505207,10316505245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505408,10316505456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505608,10316505637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505808,10316505847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506008,10316506051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506208,10316506244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506408,10316506440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506608,10316506701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506809,10316506850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507009,10316507045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507209,10316507249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507409,10316507606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507609,10316507652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507809,10316507865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508009,10316508043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
