Message ID,Send Time,Receive Time,Status,Error
0,10316495016,10316500210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495216,10316500232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316500250,10316500280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316500451,10316500504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316500651,10316500799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316500851,10316500882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316501051,10316501085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316501251,10316501410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316501451,10316501484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316501651,10316501681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316501852,10316502006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316502052,10316502083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316502252,10316502282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316502452,10316502615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316502652,10316502696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316502852,10316502890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316503053,10316503092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316503253,10316503443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316503453,10316503487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316503653,10316503687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316503853,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316504053,10316504087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316504253,10316504284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316504454,10316504486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316504654,10316504684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316504854,10316504884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316505054,10316505098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
