Message ID,Send Time,Receive Time,Status,Error
0,10316495777,10316495921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495977,10316496010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496177,10316496233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496377,10316496461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496578,10316496609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496778,10316496814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496978,10316497022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497178,10316497211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497378,10316497415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497578,10316497612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497778,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497979,10316498020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498179,10316498214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498379,10316498413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498579,10316498610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498779,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498979,10316499012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499180,10316499221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499380,10316499424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499580,10316499623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499780,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499980,10316500054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500180,10316500216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500380,10316500412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500581,10316500618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500781,10316500818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500981,10316501013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501181,10316501300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501381,10316501535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501581,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501782,10316501823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501982,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502182,10316502215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502382,10316502423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502582,10316502617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502782,10316502841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502982,10316503022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503183,10316503222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503383,10316503460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503583,10316503613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503783,10316503815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503983,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504183,10316504307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504384,10316504413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504584,10316504666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504784,10316504823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504984,10316505015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505184,10316505315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505384,10316505508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505584,10316505615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505785,10316506016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505985,10316506158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506185,10316506227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506385,10316506443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506585,10316506616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506785,10316506825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506986,10316507017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507186,10316507217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507386,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507586,10316507616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507786,10316507836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507986,10316508073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508187,10316508233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
