Message ID,Send Time,Receive Time,Status,Error
0,10316496654,10316496919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496854,10316496933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497054,10316497085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497254,10316497293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497455,10316497489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497655,10316497721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497855,10316497896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498055,10316498090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498255,10316498295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498455,10316498496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498655,10316498692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498856,10316498891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499056,10316499088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499256,10316499323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499456,10316499503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499656,10316499704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499856,10316499896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500057,10316500092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500257,10316500305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500457,10316500522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500657,10316500698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500857,10316500896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501057,10316501090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501257,10316501293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501458,10316501494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501658,10316501691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501858,10316501904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502058,10316502093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502258,10316502303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502458,10316502505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502659,10316502719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502859,10316502907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503059,10316503119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503259,10316503294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503459,10316503498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503659,10316503697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503860,10316503996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504060,10316504098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504260,10316504415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504460,10316504502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504660,10316504704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504860,10316505022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505060,10316505102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505261,10316505291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505461,10316505501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505661,10316505712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505861,10316505907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506061,10316506095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506261,10316506295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506461,10316506493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506662,10316506695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506862,10316506903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507062,10316507095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507262,10316507316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507462,10316507506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507662,10316507702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507862,10316507900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508063,10316508098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508263,10316508298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508463,10316508500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508663,10316508714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508863,10316508916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509063,10316509142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509263,10316509302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509464,10316509499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509664,10316509703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509864,10316509906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510064,10316510112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510264,10316510324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510464,10316510502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510665,10316510713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510865,10316510899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511065,10316511099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511265,10316511316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511465,10316511498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511665,10316511699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511865,10316511916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512066,10316512112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512266,10316512321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512466,10316512504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512666,10316512703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512866,10316512902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513066,10316513102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513267,10316513317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513467,10316513502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513667,10316513703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513867,10316513915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514067,10316514100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514267,10316514314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514468,10316514498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514668,10316514798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514868,10316514908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515068,10316515111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515268,10316515311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515468,10316515518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515668,10316515706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515868,10316515901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516069,10316516106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516269,10316516319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516469,10316516511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516669,10316516726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516869,10316516917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517069,10316517105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517270,10316517305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517470,10316517521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517670,10316517707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517870,10316517908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518070,10316518106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
