Message ID,Send Time,Receive Time,Status,Error
0,10316497014,10316497157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497215,10316497246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497415,10316497451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497615,10316497648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497815,10316497846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498015,10316498049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498215,10316498248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498416,10316498449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498616,10316498649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498816,10316498845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499016,10316499052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499216,10316499245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499416,10316499456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499617,10316499646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499817,10316499850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500017,10316500048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500217,10316500253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500417,10316500489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500617,10316500649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500817,10316500891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501018,10316501052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501218,10316501336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501418,10316501448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501618,10316501720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501818,10316502008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502018,10316502125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502219,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502419,10316502807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502619,10316502825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502819,10316502851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503019,10316503057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503219,10316503251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503420,10316503465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503620,10316503650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503820,10316503863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504020,10316504056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504220,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504420,10316504450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504620,10316504698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504821,10316504851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505021,10316505206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505221,10316505259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505421,10316505476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505621,10316505653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505821,10316505882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506022,10316506070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506222,10316506308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506422,10316506460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506622,10316506658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506822,10316506905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507022,10316507088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507222,10316507257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507423,10316507457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507623,10316507653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507823,10316507857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508023,10316508231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508223,10316508251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508423,10316508457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508624,10316508654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508824,10316508855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509024,10316509059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509224,10316509268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509424,10316509490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509624,10316509661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509825,10316509917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510025,10316510060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510225,10316510317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510425,10316510457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510625,10316510766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510825,10316510866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511026,10316511213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511226,10316511255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511426,10316511607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511626,10316511659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511826,10316511990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512026,10316512062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512227,10316512260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512427,10316512460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512627,10316512669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512827,10316512941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513027,10316513061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513227,10316513338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513427,10316513456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
