Message ID,Send Time,Receive Time,Status,Error
0,10316495234,10316495388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495434,10316495468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495634,10316495667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495835,10316495864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496035,10316496064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496235,10316496268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496435,10316496469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496635,10316496666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496835,10316496881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497035,10316497074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497236,10316497274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497436,10316497475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497637,10316497690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497837,10316497876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498037,10316498071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498237,10316498272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498437,10316498482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498637,10316498668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498838,10316498867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499038,10316499111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499238,10316499280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499438,10316499472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499638,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499838,10316499922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500038,10316500078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500239,10316500272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500439,10316500470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500639,10316500685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500839,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501039,10316501079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501239,10316501273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501439,10316501476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501640,10316501690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501840,10316501965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502040,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502240,10316502279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502440,10316502585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502640,10316502675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502841,10316502870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503041,10316503223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503241,10316503272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503441,10316503473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503641,10316503672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503841,10316503880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504042,10316504082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504242,10316504272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504442,10316504476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504642,10316504681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504842,10316504876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505042,10316505151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505243,10316505279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505443,10316505477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505643,10316505681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505843,10316505882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506043,10316506085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506243,10316506287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506443,10316506648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506644,10316506673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506844,10316506872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507044,10316507076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507244,10316507281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507444,10316507475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507644,10316507684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507844,10316507878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508045,10316508079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508245,10316508282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508445,10316508474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508645,10316508677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508845,10316508892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509046,10316509097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509246,10316509283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509446,10316509507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509646,10316509678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509846,10316509889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510046,10316510116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510246,10316510283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510447,10316510478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510647,10316510685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510847,10316510898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511047,10316511077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511247,10316511276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511447,10316511481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511648,10316511745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511848,10316511879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512048,10316512078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512248,10316512368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512448,10316512490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512648,10316512677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512849,10316512978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513049,10316513079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513249,10316513279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513449,10316513487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513649,10316513681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513849,10316513889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514050,10316514096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514250,10316514288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514450,10316514503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514650,10316514688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514850,10316514879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515050,10316515086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515251,10316515295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515451,10316515481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515651,10316515683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515851,10316515910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516051,10316516093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516251,10316516280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516452,10316516486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516652,10316516683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516852,10316516913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517052,10316517081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517252,10316517317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517452,10316517528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517652,10316517682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517853,10316517890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518053,10316518134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518253,10316518289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518453,10316518496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518653,10316518740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518853,10316518887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
