Message ID,Send Time,Receive Time,Status,Error
0,10316496749,10316496914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496949,10316496983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497150,10316497181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497350,10316497381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497550,10316497580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497750,10316497797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497950,10316498011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498150,10316498188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498351,10316498381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498551,10316498581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498751,10316498783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498951,10316499030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499151,10316499195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499351,10316499401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499552,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499752,10316499800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499952,10316499987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500152,10316500198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500352,10316500395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500552,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500753,10316500790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500953,10316500986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501153,10316501224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501353,10316501383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501553,10316501691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501753,10316501805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501953,10316501992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502154,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502354,10316502393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502554,10316502596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502754,10316502841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502954,10316503015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
