Message ID,Send Time,Receive Time,Status,Error
0,10316496677,10316496825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496877,10316496909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497077,10316497115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497278,10316497348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497478,10316497515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497678,10316497713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497878,10316497911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498078,10316498150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498278,10316498318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498478,10316498513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498679,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498879,10316498916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499079,10316499115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499279,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499479,10316499530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499679,10316499718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499880,10316499912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500080,10316500143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500280,10316500314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500480,10316500524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500680,10316500744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500880,10316500916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501080,10316501120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501281,10316501526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501481,10316501541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501681,10316501721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501881,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502081,10316502131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502281,10316502328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502482,10316502513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502682,10316502831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502882,10316502920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503082,10316503116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503282,10316503465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503482,10316503553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503683,10316503718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503883,10316503916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504083,10316504119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504283,10316504316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504483,10316504539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504683,10316504788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504883,10316504919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505084,10316505315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505284,10316505519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505484,10316505528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505684,10316505759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505884,10316506145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506084,10316506166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506285,10316506355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506485,10316506546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506685,10316506774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506885,10316506920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507085,10316507128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507285,10316507429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507485,10316507521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507686,10316507731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507886,10316507947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508086,10316508124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508286,10316508318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508486,10316508530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508686,10316508722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508887,10316508924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509087,10316509129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509287,10316509340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509487,10316509526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509687,10316509725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509887,10316509923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510088,10316510131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510288,10316510328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510488,10316510546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510688,10316510751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510888,10316510921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511088,10316511121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511288,10316511366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511489,10316511521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511689,10316511728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511889,10316511939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512089,10316512128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512289,10316512327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512489,10316512527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512690,10316512770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512890,10316512949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513090,10316513131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513290,10316513368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513490,10316513535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
