Message ID,Send Time,Receive Time,Status,Error
0,10316495265,10316495435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495465,10316495495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495665,10316495694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495866,10316495919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496066,10316496112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496266,10316496307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496466,10316496507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496666,10316496718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496866,10316496903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497066,10316497122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497267,10316497313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497467,10316497507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497667,10316497791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497867,10316497902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498067,10316498113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498267,10316498396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498467,10316498513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498668,10316498708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498868,10316499027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499068,10316499103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499268,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499468,10316499520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499668,10316499714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499869,10316499905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500069,10316500116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500269,10316500315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500469,10316500524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500669,10316500702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500869,10316500910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501070,10316501113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501270,10316501310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501470,10316501507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501670,10316501717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501870,10316501918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502070,10316502108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502271,10316502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502471,10316502515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502671,10316502755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502871,10316502925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503071,10316503147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503271,10316503309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503471,10316503508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503672,10316503712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503872,10316503905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504072,10316504121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504272,10316504317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504472,10316504512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504672,10316504718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504873,10316504910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505073,10316505240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505273,10316505311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505473,10316505512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505673,10316505727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505873,10316505917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506073,10316506110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506274,10316506362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506474,10316506509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506674,10316506711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506874,10316506971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507074,10316507109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507274,10316507332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507475,10316507511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507675,10316507722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507875,10316507921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508075,10316508109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508275,10316508344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508475,10316508512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508675,10316508771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508876,10316508916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509076,10316509161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509276,10316509412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
