Message ID,Send Time,Receive Time,Status,Error
0,10316495657,10316495803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495857,10316495902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496057,10316496090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496258,10316496293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496458,10316496497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496664,10316496697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496865,10316496980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497065,10316497101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497265,10316497308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497465,10316497502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497665,10316497787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497865,10316497896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498065,10316498121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498266,10316498416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498466,10316498501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498666,10316498697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498866,10316499025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499066,10316499098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499266,10316499312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499467,10316499508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499667,10316499703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499867,10316499895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500067,10316500104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500267,10316500309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500467,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500667,10316500698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500868,10316500901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501068,10316501100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501268,10316501298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501468,10316501499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501668,10316501800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501868,10316501904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502068,10316502100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502269,10316502306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502469,10316502510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502669,10316502701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502869,10316502914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503069,10316503103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503269,10316503299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503470,10316503619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503670,10316503702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503870,10316503910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504070,10316504104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504270,10316504307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504470,10316504502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504670,10316504704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504871,10316504904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505071,10316505103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
