Message ID,Send Time,Receive Time,Status,Error
0,10316496968,10316497113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497168,10316497209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497369,10316497402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497569,10316497622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497769,10316497801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497969,10316498005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498169,10316498200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498369,10316498401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498570,10316498603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498770,10316498803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498970,10316499001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499170,10316499200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499370,10316499400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499570,10316499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499770,10316499805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499971,10316500000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500171,10316500239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500371,10316500400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500571,10316500604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500771,10316500804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500971,10316501004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501172,10316501224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501372,10316501405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501572,10316501608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501772,10316501805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501972,10316502007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502172,10316502221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502373,10316502402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502573,10316502605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502773,10316502806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502973,10316503014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503173,10316503210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503373,10316503406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503574,10316503619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503774,10316503806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503974,10316504007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504174,10316504206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504374,10316504428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504574,10316504606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504774,10316504806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504975,10316505008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505175,10316505244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505375,10316505432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505575,10316505609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505775,10316505809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505975,10316506005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506175,10316506211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506376,10316506407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506576,10316506611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506776,10316506807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506976,10316507006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507176,10316507208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507376,10316507409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507577,10316507617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507777,10316507812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507977,10316508013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508177,10316508346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508377,10316508410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508577,10316508609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508778,10316508817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508978,10316509009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509178,10316509209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509378,10316509411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509578,10316509612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509778,10316509809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509979,10316510020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510179,10316510212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510379,10316510427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510579,10316510616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510779,10316510822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510979,10316511015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511180,10316511212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511380,10316511413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511580,10316511622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511780,10316511812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511980,10316512011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512180,10316512216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512380,10316512412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512581,10316512609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512781,10316512823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512981,10316513010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513181,10316513212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513381,10316513420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
