Message ID,Send Time,Receive Time,Status,Error
0,10316496080,10316496238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496281,10316496311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496481,10316496522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496682,10316496873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496882,10316496920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497082,10316497125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497282,10316497329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497482,10316497586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497682,10316497718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497883,10316497921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498083,10316498138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498283,10316498326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498483,10316498512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498683,10316498724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498883,10316498922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499083,10316499133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499284,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499484,10316499541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499684,10316499725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499884,10316499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500084,10316500157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500284,10316500324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500484,10316500537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500685,10316500718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500885,10316500927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501085,10316501125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501285,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501485,10316501528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501685,10316501718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501885,10316501941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502086,10316502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502286,10316502326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502486,10316502526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502686,10316502729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502886,10316502931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503086,10316503129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503286,10316503329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503487,10316503530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503687,10316503718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503887,10316504008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504087,10316504138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504287,10316504416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504487,10316504545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504687,10316504728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504888,10316505023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505088,10316505133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505288,10316505332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505488,10316505530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505688,10316505734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505888,10316505923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506089,10316506147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506289,10316506331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506489,10316506531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506689,10316506826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506889,10316506920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507089,10316507127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507289,10316507337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507489,10316507533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507690,10316507727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507890,10316507933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508090,10316508122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508290,10316508330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508490,10316508522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508690,10316508737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508891,10316508929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509091,10316509161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509291,10316509321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509491,10316509533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509691,10316509723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509891,10316509922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510091,10316510161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510292,10316510338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510492,10316510524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510692,10316510725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510892,10316510972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511092,10316511123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511292,10316511339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511493,10316511524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511693,10316511731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511893,10316511937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512093,10316512123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512293,10316512352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512493,10316512540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512693,10316512738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512894,10316512934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513094,10316513131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513294,10316513327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513494,10316513528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513694,10316513723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513894,10316513924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514095,10316514145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514295,10316514339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514495,10316514536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514695,10316514796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514895,10316514924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515095,10316515135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515295,10316515341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515496,10316515538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515696,10316515728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515896,10316515931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516096,10316516126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516296,10316516344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516496,10316516545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516696,10316516736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516897,10316516929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517097,10316517157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517297,10316517347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517497,10316517541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517697,10316517731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517897,10316517940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518097,10316518179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518298,10316518332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518498,10316518534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518698,10316518729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518898,10316518937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519098,10316519140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519298,10316519351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519499,10316519548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519699,10316519735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519899,10316519929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520099,10316520143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520299,10316520351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520499,10316520538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520699,10316520730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520900,10316521217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521100,10316521246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521300,10316521347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521500,10316521533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521700,10316521732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521900,10316521939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522100,10316522138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522301,10316522347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522501,10316522534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522701,10316522743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522901,10316522937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523101,10316523132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523301,10316523333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
