Message ID,Send Time,Receive Time,Status,Error
0,10316495470,10316495634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495670,10316495699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495870,10316495906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496070,10316496105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496270,10316496302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496471,10316496507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496671,10316496711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496871,10316496974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497071,10316497103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497271,10316497313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497471,10316497507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497671,10316497721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497872,10316497902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498072,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498272,10316498308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498472,10316498597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498672,10316498702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498872,10316498907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499072,10316499103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499273,10316499317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499473,10316499508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499673,10316499714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499873,10316500023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500073,10316500111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500273,10316500310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500474,10316500515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500674,10316500827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500874,10316500906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501074,10316501109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501274,10316501309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501474,10316501507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501675,10316501718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501875,10316501917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502075,10316502109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502275,10316502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502475,10316502510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502675,10316502720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
