Message ID,Send Time,Receive Time,Status,Error
0,10316497134,10316497294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497334,10316497372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497534,10316497575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497734,10316497773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497934,10316497994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498134,10316498188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498335,10316498375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498535,10316498632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498735,10316498779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498935,10316498975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499135,10316499190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499335,10316499378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499535,10316499575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499736,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499936,10316499975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500136,10316500191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500336,10316500384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500536,10316500681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500736,10316500772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500937,10316500998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501137,10316501182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501337,10316501382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501537,10316501585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501737,10316501775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501937,10316501977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502137,10316502177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502338,10316502378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502538,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502738,10316502806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502938,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503138,10316503176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503338,10316503391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503538,10316503589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503739,10316503781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503939,10316504029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504139,10316504186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504339,10316504383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504539,10316504635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504739,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504940,10316504988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505140,10316505191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505340,10316505417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505540,10316505598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505740,10316505783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505940,10316506000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506140,10316506181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506341,10316506381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506541,10316506701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506741,10316506794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506941,10316506982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507141,10316507190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507341,10316507377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507541,10316507583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507742,10316507780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507942,10316508025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508142,10316508185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508342,10316508384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508542,10316508645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508742,10316508786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508943,10316508983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509143,10316509180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509343,10316509398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509543,10316509589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509743,10316509799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509943,10316509983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510143,10316510182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510344,10316510391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510544,10316510688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510744,10316510783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510944,10316510986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511144,10316511204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511344,10316511384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511544,10316511585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511745,10316511785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511945,10316512002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512145,10316512209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512345,10316512399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512545,10316512585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512745,10316512822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512946,10316512986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513146,10316513188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513346,10316513413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513546,10316513584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513746,10316513799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513946,10316513994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514146,10316514188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514347,10316514387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514547,10316514601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514747,10316514786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514947,10316514988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515147,10316515190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515347,10316515396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515547,10316515590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515748,10316515782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515948,10316516013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516148,10316516188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516348,10316516395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516548,10316516663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516748,10316516792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516949,10316517011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517149,10316517197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517349,10316517395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517549,10316517592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517749,10316517795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517949,10316518013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518149,10316518202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518350,10316518389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518550,10316518708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518750,10316518792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518950,10316518991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519150,10316519188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519350,10316519390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519551,10316519603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519751,10316519817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519951,10316519993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520151,10316520192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520351,10316520394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520551,10316520756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520751,10316520799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520952,10316520996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521152,10316521190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521352,10316521412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521552,10316521608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521752,10316521790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521952,10316521997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522153,10316522194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522353,10316522400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522553,10316522606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522753,10316522794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522953,10316522999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523153,10316523192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523353,10316523501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523554,10316523603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523754,10316523795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523954,10316523989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524154,10316524194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524354,10316524393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524554,10316524716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524755,10316524791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524955,10316524993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525155,10316525193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525355,10316525396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525555,10316525604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525755,10316525803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525955,10316526007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526156,10316526192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526356,10316526392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526556,10316526614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526756,10316526799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526956,10316527008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527156,10316527209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527356,10316527406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527557,10316527600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527757,10316527799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316527957,10316528017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528157,10316528199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528357,10316528400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528557,10316528634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316528758,10316528798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316528958,10316529007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529158,10316529195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316529358,10316529409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316529558,10316529633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316529758,10316529803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316529958,10316530051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530159,10316530199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
