Message ID,Send Time,Receive Time,Status,Error
0,10316496882,10316497205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497082,10316497221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497282,10316497314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497482,10316497547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497682,10316497712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497883,10316497914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498083,10316498116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498283,10316498313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498483,10316498517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498683,10316498715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498883,10316498915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499084,10316499117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499284,10316499320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499484,10316499577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499684,10316499722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499884,10316499915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500084,10316500191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500285,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500485,10316500517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500685,10316500800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500885,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501085,10316501113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501285,10316501422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501485,10316501515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501686,10316501717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501886,10316502036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502086,10316502118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502286,10316502316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502486,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502686,10316502715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502887,10316502917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503087,10316503249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503287,10316503441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503487,10316503522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503687,10316503846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503887,10316503918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504088,10316504130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504288,10316504320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504488,10316504519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504688,10316504717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504888,10316504919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505088,10316505142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505288,10316505320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505489,10316505530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505689,10316505734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505889,10316505918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506089,10316506128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506289,10316506320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506489,10316506530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506690,10316506746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506890,10316506923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507090,10316507124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507290,10316507334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507490,10316507534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507690,10316507722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507891,10316507951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508091,10316508142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508291,10316508324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508491,10316508522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508691,10316508767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508891,10316508924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509092,10316509122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509292,10316509369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509492,10316509522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509692,10316509735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509892,10316509987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510092,10316510128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510292,10316510321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510493,10316510639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510693,10316510727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510893,10316510922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511093,10316511136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511293,10316511323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511493,10316511523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511694,10316511745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511894,10316511924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512094,10316512133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512294,10316512337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512494,10316512527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512694,10316512724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512894,10316512937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513095,10316513132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513295,10316513328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513495,10316513546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513695,10316513728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513895,10316513928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514095,10316514155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514296,10316514328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514496,10316514588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514696,10316514729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514896,10316514932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515096,10316515131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515296,10316515345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515497,10316515538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515697,10316515741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515897,10316515931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516097,10316516126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516297,10316516335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516497,10316516532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516698,10316516739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516898,10316517012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517098,10316517127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517298,10316517341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517498,10316517527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517698,10316517736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517899,10316517946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
