Message ID,Send Time,Receive Time,Status,Error
0,10316496757,10316496914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496957,10316496991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497157,10316497190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497357,10316497396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497558,10316497592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497758,10316497791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497958,10316497992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498158,10316498191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498358,10316498389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498558,10316498590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498759,10316498806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498959,10316498993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499159,10316499188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499359,10316499390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499559,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499759,10316499792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499960,10316500014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500160,10316500194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500360,10316500393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500560,10316500593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500760,10316500793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500960,10316500997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501160,10316501189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501361,10316501395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501561,10316501597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501761,10316501793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501961,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502161,10316502198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502361,10316502394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502562,10316502595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502762,10316502823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502962,10316502995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503162,10316503199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503362,10316503406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503562,10316503606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503763,10316503795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503963,10316503996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504163,10316504258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504363,10316504396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504563,10316504594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504763,10316504853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504963,10316505012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505164,10316505198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505364,10316505459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505564,10316505594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505764,10316505795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505964,10316506065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506164,10316506195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506365,10316506428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506565,10316506609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506765,10316506794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506965,10316506998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507165,10316507222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507365,10316507396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507565,10316507599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507766,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507966,10316507996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
