Message ID,Send Time,Receive Time,Status,Error
0,10316495247,10316495386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495447,10316495480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495647,10316495676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495848,10316495885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496048,10316496078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496248,10316496320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496448,10316496497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496648,10316496690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496848,10316496878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497048,10316497080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497249,10316497287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497449,10316497483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497649,10316497703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497849,10316497882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498049,10316498080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498249,10316498351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498450,10316498480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498650,10316498682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498850,10316498886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499050,10316499080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499250,10316499312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499450,10316499483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499650,10316499697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499851,10316499880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500051,10316500081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500251,10316500280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500451,10316500504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500651,10316500685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500851,10316500882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501051,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501252,10316501287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501452,10316501486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501652,10316501686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501852,10316501899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502052,10316502126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502252,10316502298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502453,10316502486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502653,10316502696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502853,10316502885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503053,10316503093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503253,10316503283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503453,10316503488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503653,10316503686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503854,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504054,10316504088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504254,10316504285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
