Message ID,Send Time,Receive Time,Status,Error
0,10316495613,10316495758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495813,10316495857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496013,10316496043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496213,10316496243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496413,10316496442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496613,10316496646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496813,10316496843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497014,10316497064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497214,10316497246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497414,10316497447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497614,10316497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497814,10316497858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498014,10316498045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498214,10316498245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498415,10316498544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498615,10316498650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498815,10316498851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499015,10316499144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499215,10316499268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499415,10316499445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499616,10316499647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499816,10316499846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500016,10316500051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500216,10316500247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500416,10316500452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500616,10316500648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500816,10316500852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501017,10316501052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501217,10316501251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501417,10316501449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501617,10316501656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501817,10316501876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502017,10316502059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502218,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502418,10316502457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
