Message ID,Send Time,Receive Time,Status,Error
0,10316495837,10316496000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496037,10316496070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496238,10316496291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496438,10316496476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496638,10316496680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496838,10316496902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497038,10316497091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497238,10316497271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497439,10316497482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497639,10316497677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497839,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498039,10316498078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498239,10316498281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498439,10316498550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498639,10316498672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498840,10316498884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499040,10316499145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499240,10316499277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499440,10316499484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499640,10316499713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499840,10316499877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500040,10316500078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500241,10316500278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500441,10316500479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500641,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500841,10316500884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501041,10316501093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501241,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501441,10316501480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501642,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501842,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502042,10316502093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502242,10316502298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502442,10316502480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502642,10316502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502842,10316502883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503043,10316503084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503243,10316503287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503443,10316503487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503643,10316503679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503843,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504043,10316504081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504243,10316504456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504444,10316504486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504644,10316504683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504844,10316504883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505044,10316505093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505244,10316505289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505444,10316505480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505644,10316505717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505845,10316505883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506045,10316506086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506245,10316506349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506445,10316506487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506645,10316506684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506845,10316506904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507045,10316507109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507246,10316507293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507446,10316507482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507646,10316507692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507846,10316507889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508046,10316508085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508246,10316508359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508446,10316508485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508647,10316508680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508847,10316509014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509047,10316509104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509247,10316509285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509447,10316509495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509647,10316509692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509848,10316509972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510048,10316510094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
