Message ID,Send Time,Receive Time,Status,Error
0,10316496444,10316496593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496644,10316496679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496845,10316496875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497045,10316497080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497245,10316497276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497445,10316497482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497645,10316497677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497845,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498046,10316498185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498246,10316498275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498446,10316498481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498646,10316498682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498846,10316498878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499046,10316499080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499246,10316499277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499447,10316499479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499647,10316499705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499847,10316499878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500047,10316500079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500247,10316500413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500447,10316500480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500648,10316500682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500848,10316500877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501048,10316501086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501248,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501448,10316501479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501648,10316501684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501848,10316502039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502049,10316502082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502249,10316502285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502449,10316502484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502649,10316502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502849,10316502884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503049,10316503084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503250,10316503353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503450,10316503481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503650,10316503685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503850,10316503880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504050,10316504082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504251,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504451,10316504485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504651,10316504803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504851,10316504888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505051,10316505086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505251,10316505282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505451,10316505490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505652,10316505707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505852,10316505882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506052,10316506089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506252,10316506342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506452,10316506482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506652,10316506689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506853,10316506888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507053,10316507096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507253,10316507283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507453,10316507486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507653,10316507736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507853,10316507883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508053,10316508085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508254,10316508287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508454,10316508484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508654,10316508685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508854,10316508886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509054,10316509283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509254,10316509304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509454,10316509485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509655,10316509692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509855,10316509919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510055,10316510089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510255,10316510294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510455,10316510490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510655,10316510689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510856,10316510889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511056,10316511091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511256,10316511344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511456,10316511487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511656,10316511688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511856,10316511886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
