Message ID,Send Time,Receive Time,Status,Error
0,10316496564,10316496749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496764,10316496799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496964,10316497028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497165,10316497195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497365,10316497394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497565,10316497597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497765,10316497795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497965,10316497998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498165,10316498196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498366,10316498397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498566,10316498603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498766,10316498825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498966,10316499003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499166,10316499202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499366,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499566,10316499599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499767,10316499796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499967,10316500001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500167,10316500199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500367,10316500396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500567,10316500603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500767,10316500809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500967,10316501006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501168,10316501202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501368,10316501422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501568,10316501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501768,10316501810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501968,10316502009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502168,10316502199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502368,10316502399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502569,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502769,10316502801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502969,10316503000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503169,10316503419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503369,10316503441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503569,10316503602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503770,10316503847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503970,10316504018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504170,10316504204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504370,10316504460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504570,10316504611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504770,10316504799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504970,10316505089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505171,10316505202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505371,10316505411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505571,10316505695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
