Message ID,Send Time,Receive Time,Status,Error
0,10316495710,10316495853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495910,10316495960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496110,10316496213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496310,10316496344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496510,10316496551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496710,10316496746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496911,10316497061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497111,10316497150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497311,10316497350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497511,10316497543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497711,10316497742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497911,10316498097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498111,10316498155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498312,10316498532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498512,10316498542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498712,10316498778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498912,10316498947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499112,10316499157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499312,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499513,10316499551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499713,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499913,10316499947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500113,10316500191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500313,10316500352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500513,10316500543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500713,10316500763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500914,10316500952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501114,10316501160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501314,10316501514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501514,10316501548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501714,10316501912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501914,10316501957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502115,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502315,10316502356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502515,10316502548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502715,10316502764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502915,10316502958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503115,10316503212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503316,10316503350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503516,10316503625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503716,10316503765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503916,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504116,10316504148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504316,10316504469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504516,10316504565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504717,10316504889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504917,10316504954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505117,10316505237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505317,10316505372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505517,10316505690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505717,10316505755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505918,10316505992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506118,10316506158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506318,10316506381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506518,10316506558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506718,10316506755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506918,10316507139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507119,10316507171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507319,10316507367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507519,10316507555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507719,10316507800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507919,10316507954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508119,10316508252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508319,10316508378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508520,10316508692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508720,10316508752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508920,10316509153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509120,10316509184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509320,10316509559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509520,10316509589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509721,10316509758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509921,10316509955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510121,10316510167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510321,10316510354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510521,10316510561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510721,10316510754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510921,10316510979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511122,10316511192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511322,10316511359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511522,10316511559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511722,10316511756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511922,10316511958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512122,10316512242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512323,10316512447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512523,10316512560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512723,10316512766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512923,10316512960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513123,10316513336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513323,10316513381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513523,10316513554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513724,10316513773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513924,10316513971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514124,10316514178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514324,10316514358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514524,10316514614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514724,10316514760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514925,10316515018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515125,10316515163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515325,10316515461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515525,10316515579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515725,10316515888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515926,10316515960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516126,10316516330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516326,10316516360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516526,10316516747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516726,10316516774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516926,10316517162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517126,10316517182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517327,10316517371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517527,10316517565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517727,10316517772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517927,10316517960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518127,10316518179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518327,10316518360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518528,10316518560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518728,10316518872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518928,10316518971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519128,10316519297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519328,10316519378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519528,10316519708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519729,10316519817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519929,10316520161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520129,10316520192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520329,10316520368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520529,10316520566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520729,10316520768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520929,10316520979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521130,10316521175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521330,10316521374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521530,10316521564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521730,10316521762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521930,10316521978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522130,10316522273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522331,10316522367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522531,10316522613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522731,10316522768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522931,10316522970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523131,10316523174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523331,10316523525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523532,10316523570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523732,10316523920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523932,10316523973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524132,10316524388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524332,10316524432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524532,10316524621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524732,10316524779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524933,10316524967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525133,10316525188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525333,10316525365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525533,10316525566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525733,10316525773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525933,10316525972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526134,10316526167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526334,10316526382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526534,10316526578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526734,10316526784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526934,10316526978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527134,10316527246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527334,10316527371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527535,10316527641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527735,10316527766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527935,10316528108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528135,10316528170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528335,10316528538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528535,10316528591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528735,10316528774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528936,10316528980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529136,10316529183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529336,10316529416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529536,10316529575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529736,10316529865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529936,10316529972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530137,10316530233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530337,10316530375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530537,10316530727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530737,10316530773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316530937,10316531128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531137,10316531184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531337,10316531567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531538,10316531597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316531738,10316531789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316531938,10316531983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316532138,10316532174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532338,10316532377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316532538,10316532577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316532739,10316532785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316532939,10316532976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316533139,10316533175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316533339,10316533377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316533539,10316533572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316533739,10316533784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316533939,10316533976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316534140,10316534185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316534340,10316534399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316534540,10316534578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316534740,10316534778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316534940,10316534976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316535140,10316535205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316535341,10316535417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316535541,10316535752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316535741,10316535774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316535941,10316535999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316536141,10316536178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316536341,10316536374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316536542,10316536579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316536742,10316536779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316536942,10316536976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316537142,10316537178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316537342,10316537460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316537542,10316537581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316537742,10316537781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316537943,10316537978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316538143,10316538179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316538343,10316538378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316538543,10316538734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316538743,10316538788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316538943,10316539149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316539144,10316539181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316539344,10316539568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316539544,10316539584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316539744,10316539790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316539944,10316540034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316540144,10316540180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316540345,10316540401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10316540545,10316540580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10316540745,10316540789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10316540945,10316540982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10316541145,10316541237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10316541345,10316541384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
