Message ID,Send Time,Receive Time,Status,Error
0,10316496202,10316496350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496402,10316496435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496602,10316496633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496802,10316496832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497002,10316497034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497203,10316497237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497403,10316497439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497603,10316497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497803,10316497842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498003,10316498037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498203,10316498237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498403,10316498451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498604,10316498637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498804,10316498850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499004,10316499047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499204,10316499243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499404,10316499446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499605,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499805,10316499848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500005,10316500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500205,10316500240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500405,10316500449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500605,10316500637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500806,10316500835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501006,10316501037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501206,10316501246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501406,10316501437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501606,10316501651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501806,10316501838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502006,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502207,10316502250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502407,10316502441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502607,10316502636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502807,10316502842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503007,10316503040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
